73.75,0.00696300353207116,0.021645531791645595,0.042312292022471595,0.0763003449988255,0.149914366089994,22.51639522055184,22.848863302511,23.08888221334161,23.227998565160302,23.257637412031567,23.169198050967328,22.953843489558054,22.602134500252085,22.10362561804932,21.446478027816866
73.76666666666667,0.006967529437071161,0.021661654371811407,0.04234189130097613,0.07632956197718885,0.1498837400983243,22.503674082032393,22.83557589769752,23.075077809326242,23.213803936194438,23.243208148660464,23.154682239850597,22.93936550618003,22.587794914587096,22.089509472298747,21.4326653484632
73.78333333333333,0.00697195565256421,0.02167695277992674,0.04236938905905083,0.07635550443594338,0.14985042889462014,22.490947634945318,22.822297345428392,23.06129149700326,23.199630310131806,23.22879808416085,23.14018167975374,22.924898729430875,22.573463436562047,22.07539951636393,21.41885797020702
73.8,0.006976289799606489,0.021691486878316218,0.04239493623674408,0.0763784059497045,0.14981462203127077,22.478215904505156,22.809027001732904,23.047522476748703,23.18547710394843,23.21440696710842,23.125696380300713,22.910443299445184,22.559140232596057,22.061295892862997,21.4050560071161
73.81666666666666,0.006980538951547228,0.021705312236655408,0.042418673041836434,0.07639848366466265,0.14977649598967505,22.465478955499677,22.79576428629014,23.03376999399944,23.171343747696262,23.20003453620206,23.111226333988945,22.895999342952408,22.5448254627842,22.04719874368141,21.391259575830546
73.83333333333333,0.0069847096745097505,0.021718480446405213,0.04244072971698785,0.07641593943672148,0.14973621506021081,22.45273688666598,22.78250867703586,23.02003333793232,23.157229685832554,23.185680522436936,23.09677151785165,22.881566973763704,22.530519280831417,22.03310821006531,21.377468795238638
73.85,0.00698880806539507,0.021731039410828046,0.042461227248675217,0.07643096089898657,0.1496939321620861,22.439989825837152,22.769259705659483,23.006311839801192,23.143134378120507,23.171344650616962,23.082331894297326,22.86714629302472,22.516221833410402,22.019024431992786,21.3636837861197
73.86666666666666,0.006992839785844214,0.021743033612725712,0.042480278028792715,0.07644372245268594,0.14964978962125206,22.427237925609802,22.756016952993868,22.99260487095766,23.12905730020831,23.157026641310814,23.067907412831612,22.852737389908643,22.501933260883177,22.004947547607394,21.349904670688954
73.88333333333334,0.006996810094451811,0.021754504362932338,0.042497986468115576,0.07645438619611745,0.1496039198925911,22.41448135923259,22.74278004519388,22.97891184121036,23.114997944396894,23.142726212091723,23.053498011069912,22.83834034210457,22.48765369647705,21.99087769356192,21.336131572272336
73.9,0.00700072387564535,0.02176549002910646,0.04251444956456477,0.0764631027896288,0.14955644624232872,22.401720317442457,22.729548649834097,22.96523219694665,23.100955819816946,23.12844307875099,23.039103615836517,22.823955216277056,22.47338326679399,21.976815004200287,21.322364615046208
73.91666666666667,0.00700458566739043,0.02177602624733677,0.04252975743279132,0.07647001226097287,0.14950748337783984,22.38895500537277,22.71632247228411,22.951565419435624,23.08693045255229,23.11417695712044,23.024724144350063,22.809582068526232,22.459122091774713,21.96275961158691,21.308603923548656
73.93333333333334,0.007008399685645474,0.021786146119671463,0.04254399379350651,0.07647524475311922,0.14945713804368352,22.37618563975905,22.703101252822716,22.937911022998353,23.072921386247433,23.09992756323893,23.010359505353374,22.79522094520038,22.44487028445031,21.948711645159097,21.29484962261431
73.95,0.007012169848083718,0.021795880394964037,0.042557236431570306,0.07647892122339378,0.14940550957103918,22.363412446793347,22.68988476326243,22.924268553621822,23.05892818129011,23.08569461506652,22.996009599959912,22.780871883269274,22.430627951421823,21.934671231567613,21.281101836754505
73.96666666666667,0.007015899795162525,0.02180525763926591,0.0425695576162833,0.07648115409437388,0.1493526903945856,22.350635659976504,22.67667280426209,22.91063758662729,23.044950415445644,23.07147783281844,22.981674322586507,22.76653491087383,22.416395192763744,21.920638494674254,21.267360690026397
73.98333333333333,0.007019592910300154,0.02181430439018855,0.04258102449694678,0.07648204785409699,0.1492987665316767,22.33785551826902,22.663465203226032,22.8970177258313,23.030987683173514,23.05727693993521,22.967353562000763,22.75221004802334,22.402172102291658,21.906613555078003,21.253626305999738
74.0,0.007023252338243645,0.02182304530384379,0.04259169946542407,0.07648169962004561,0.1492438180308224,22.325072264465703,22.65026181120158,22.88340860131532,23.017039595669797,23.04309166352835,22.953047201999684,22.737897306940837,22.38795876749624,21.892596530300896,21.239898806907902
74.01666666666667,0.006255631070648225,0.02161738011656886,0.04256555776442468,0.07647644751217694,0.149190593786293,22.31278155996807,22.637563622476147,22.870314235839928,23.003611058108802,23.029425456263137,22.93925466911115,22.724089293929136,22.37423798989142,21.879057260548866,21.226631736148644
74.03333333333333,0.0057959451257738,0.0211328921142282,0.042425572072084215,0.0764413218388269,0.14913021593572498,22.30048513797465,22.62486865134428,22.857229332015724,22.990195826489057,23.015773717375783,22.925475674661723,22.71029279165831,22.360526518718796,21.865525536235975,21.21337121325182
74.05,0.0055072495553291296,0.02058533706385971,0.042146009618013965,0.07634432508462982,0.1490509371625093,22.288175981345585,22.61217614722607,22.844153536609088,22.976793556362736,23.002136189136717,22.911710092779632,22.696507793285242,22.346824424853796,21.852001465203184,21.20011735670828
74.06666666666666,0.005316957713926031,0.02006071092432399,0.04176015839949578,0.07616428922444458,0.14893766656187563,22.275839490871395,22.59948426033735,22.831086390492548,22.96340390588383,22.988512618007913,22.897957795303725,22.682734286182722,22.333131773561206,21.838485151677563,21.186870283024476
74.08333333333333,0.005185565090748162,0.019588208608379152,0.041309293685094076,0.0758980716789934,0.14877820346993034,22.263454098074043,22.586789443455572,22.81802719258662,22.95002651577611,22.974902752876613,22.884218652066405,22.668972252492324,22.319448624884753,21.82497669648915,21.17363010698175
74.1,0.005090922177968989,0.019173172843858704,0.0408272334812868,0.07555500438700667,0.14856689330848888,22.250994806904725,22.574086205354764,22.804974843819195,22.936660977023386,22.96130634035357,22.87049253063561,22.655221669530963,22.305775033854847,21.8114761967531,21.1603969408182
74.11666666666666,0.005020197436419346,0.018811752858821806,0.04033784508493485,0.07515044036831367,0.14830465574112572,22.23843744458803,22.56136734310069,22.791927720664823,22.923306788771388,22.94772311699353,22.856779295913952,22.64148250987457,22.292111050635746,21.79798374589768,21.14717089461827
74.13333333333334,0.004965693728082952,0.01849724833141748,0.03985658068407134,0.07470122775369882,0.14799721174531194,22.22576191011553,22.548624537190115,22.778883618389578,22.909963314241814,22.934152798157186,22.843078808141573,22.627754741735906,22.278456720764098,21.784499433912643,21.133952076049393
74.15,0.004922624859076961,0.018222713044627824,0.039392760190795545,0.07422315611354956,0.14765296871292233,22.212953908201698,22.535849095059795,22.765839778622354,22.89662974368326,22.92059506456244,22.829390920611576,22.614038328490054,22.264812085175045,21.77102334712566,21.120740590000334
74.16666666666667,0.004887906194869318,0.01798190791818217,0.038951554719539636,0.07372979088282965,0.14728126677708364,22.2000053650691,22.523032658846205,22.752792989800597,22.883305070674947,22.907049548017405,22.815715475473006,22.60033322852297,22.251177180228304,21.757555568230412,21.107536538938117
74.18333333333334,0.004859479947103115,0.01776955086589156,0.038535454577739006,0.0732321377226263,0.14689118170506063,22.186913955373303,22.510167766578796,22.739739735302518,22.86998808670655,22.893515818079035,22.802052299671605,22.586639394079857,22.23755203779513,21.74409617622026,21.09434002221943
74.2,0.004835928336879905,0.017581287241328077,0.038145276388112666,0.0727387443828931,0.1464908357209412,22.17368215840048,22.49724822671498,22.726676362200273,22.856677393869404,22.87999337177166,22.788401199688384,22.572956770259403,22.223936685162958,21.730645246636772,21.081151136610856
74.21666666666667,0.004816245339217811,0.01741356581610204,0.03778082488867937,0.07225599889402647,0.14608708695420375,22.160316151659178,22.484269311909618,22.713599247393613,22.843371431988494,22.866481626978995,22.774761956785774,22.559285293418476,22.210331144514218,21.717202851157094,21.067969975926875
74.23333333333333,0.004799697961468688,0.017263497397577297,0.03744131603702686,0.07178848893293904,0.14568546631928395,22.14682473605225,22.47122780406609,22.70050494402827,22.83006851805645,22.852979921010615,22.761134322248484,22.545624889398603,22.19673543289125,21.703769057684905,21.054796630863716
74.25,0.00478573940384757,0.017128725347646968,0.0371256423226756,0.07133935328926963,0.14529025751669078,22.133218394535106,22.458121929365515,22.6873902986792,22.816766891080494,22.839487513435156,22.7475180138175,22.53197547169168,22.18314956130947,21.69034393034699,21.04163118906197
74.26666666666667,0.004773953108366254,0.017007316692399427,0.03683253654960524,0.07091059456411411,0.1449046473603395,22.119508524126264,22.44495122179643,22.674252536498013,22.803464759867264,22.826003593407425,22.733912713318613,22.51833693948594,22.169573534173885,21.676927528922633,21.028473734973073
74.28333333333333,0.004764015710234267,0.016897674186199543,0.036560671418679275,0.07050334296858701,0.144530900278179,22.105706841823466,22.43171634800819,22.661089314861467,22.7901603482178,22.812527290580327,22.720318065715443,22.504709175856988,22.156007348847027,21.66351990906025,21.015324349856396
74.3,0.0047556718781072115,0.016798466746030784,0.03630871899366724,0.07011807151807001,0.14417053030141352,22.09182494918817,22.41841891667082,22.647898749163307,22.77685193674689,22.799057688330684,22.70673367896076,22.491092046545827,22.14245099439494,21.65012112180092,21.002183111383882
74.31666666666666,0.0047487168337054025,0.0167085749751688,0.03607538529622845,0.06975476758729762,0.1438244568958473,22.07787402791478,22.4050612894405,22.634679415634213,22.763537898164103,22.785593838275812,22.693159126388554,22.477485398529428,22.12890445124483,21.636731213195926,20.989050093898626
74.33333333333333,0.00474298395772139,0.016627048697367065,0.03585942958743968,0.069413067392656,0.14349313906468408,22.06386464112558,22.39164640499914,22.621430336029132,22.750216725603075,22.772134776304334,22.679593949223186,22.463889059532224,22.115367690142264,21.62335022401857,20.975925367953796
74.35,0.004738335845017939,0.016553073882000342,0.035659674279720686,0.06909236001988392,0.14317668679176881,22.049806615069816,22.3781776215594,22.608150950107767,22.736887054124914,22.758679537349053,22.666037660804744,22.450302837831753,22.10184067135092,21.609978189381042,20.962809000243873
74.36666666666666,0.004734657749659505,0.01648594685285295,0.03547500914654975,0.06879186699480429,0.1428749513651195,22.035708980598553,22.36465858091982,22.594841078604297,22.72354767552185,22.745227170037648,22.652489751390558,22.436726522329188,22.088323344612583,21.59661513847715,20.94970105337212
74.38333333333334,0.004731852714593301,0.016425054121717818,0.035304392112072994,0.06851070251180688,0.14258759716656874,22.0215799574562,22.35109309355854,22.581500882493742,22.710197546574342,22.73177674955614,22.638949693504838,22.423159883415682,22.07481564816325,21.58326109388308,20.93660158581433
74.4,0.004729837911669802,0.01636985655757993,0.03514684801364354,0.06824791854983848,0.1423141578424856,22.007426967777185,22.337485045256038,22.56813081915595,22.696835792049836,22.718327389249982,22.625416947522794,22.40960267434061,22.06131750893594,21.569916071614724,20.92351065126035
74.41666666666667,0.004728541861189006,0.016319876900430973,0.035001466202797094,0.06800253827177181,0.1420540796769489,21.99325666948634,22.323838321673346,22.55473159972703,22.683461703732995,22.704878250156234,22.611890967718356,22.39605463234559,22.04782884194136,21.556580080427732,20.9104282988065
74.43333333333334,0.004727902300344386,0.016274689858197574,0.034867397521075684,0.06777358042441946,0.14180675464295409,21.979075000816547,22.310156749905527,22.541304146691534,22.67007473515814,22.691428548935917,22.598371207661103,22.382515480978903,22.034349550927534,21.54325312190579,20.89735457252581
74.45,0.00472786453281448,0.01623391420118727,0.03474385096749412,0.06756007685023574,0.14157154528732432,21.96488723245781,22.29644405332653,22.527849555747242,22.656674493984145,22.67797756339947,22.58485712573361,22.368984931763897,22.020879528278307,21.529935189854783,20.88428951129995
74.46666666666667,0.0047283801420980485,0.01619720640934415,0.03463009027081629,0.06736108478153816,0.14134780321272836,21.950698021302873,22.282703819536867,22.514369059497447,22.64326073254922,22.664524637066062,22.571348190140252,22.35546268678329,22.007418655643338,21.5166262703906,20.871233148290653
